,second,x_move,y_move,z_move,heart_rate,step_count,psg_status
23858,24098.0,0.5375643400000001,0.20286352000000005,-0.8160589600000001,56.0,0.0,2.0
23859,24099.0,0.53638758,0.20255467999999996,-0.81671844,56.0,0.0,2.0
23860,24100.0,0.53830354,0.20344464,-0.8149768199999999,56.0,0.0,2.0
23861,24101.0,0.5442352400000001,0.20488336000000007,-0.8095387600000002,56.0,0.0,2.0
23862,24102.0,0.5379132941176471,0.20311033333333334,-0.814719411764706,56.11764705882353,0.0,2.0
23863,24103.0,0.5366601346153849,0.20263323076923084,-0.8158466923076926,57.0,0.0,2.0
23864,24104.0,0.5374679800000001,0.20298226,-0.81517852,57.0,0.0,2.0
23865,24105.0,0.5435828200000002,0.20475341999999996,-0.8104730399999999,57.0,0.0,2.0
23866,24106.0,0.53830564,0.20287606000000002,-0.8149938999999996,57.0,0.0,2.0
23867,24107.0,0.53650048,0.2025687000000001,-0.8159900400000001,57.0,0.0,2.0
23868,24108.0,0.5364499215686274,0.2025562156862744,-0.8164191176470588,56.88235294117647,0.0,2.0
23869,24109.0,0.5408705999999998,0.20368661999999996,-0.8131711,56.0,0.0,2.0
23870,24110.0,0.5383907200000001,0.20316997999999997,-0.81485538,56.0,0.0,2.0
23871,24111.0,0.5364624000000002,0.20290198000000004,-0.8162576399999998,56.0,0.0,2.0
23872,24112.0,0.5363366600000001,0.20275391999999998,-0.81654268,56.0,0.0,2.0
23873,24113.0,0.5400873137254901,0.20383568627450976,-0.8138328627450979,56.0,0.0,2.0
23874,24114.0,0.540409,0.20406652,-0.8135458599999997,56.0,0.0,2.0
23875,24115.0,0.5365325200000003,0.20287056000000003,-0.8164117399999999,56.0,0.0,2.0
23876,24116.0,0.5366382000000001,0.202771,-0.8171538799999998,56.0,0.0,2.0
23877,24117.0,0.53891258,0.20423808,-0.8149783199999999,56.0,0.0,2.0
23878,24118.0,0.5418328846153847,0.20471669230769235,-0.8128381153846157,55.88461538461539,0.0,2.0
23879,24119.0,0.5368776799999999,0.20325384000000002,-0.8166130600000001,55.0,0.0,2.0
23880,24120.0,0.5364253921568627,0.20318009803921572,-0.8169516666666664,55.0,0.0,2.0
23881,24121.0,0.5397482199999999,0.20402501999999997,-0.8146365599999997,55.0,0.0,2.0
23882,24122.0,0.5419866799999999,0.20476596000000005,-0.8126328199999999,55.0,0.0,2.0
23883,24123.0,0.5369823400000001,0.20315678,-0.8161301000000002,55.0,0.0,2.0
23884,24124.0,0.5368293333333334,0.20356733333333338,-0.8158679607843135,55.0,0.0,2.0
23885,24125.0,0.5414539999999999,0.20491572549019596,-0.8123781960784314,55.0,0.0,2.0
23886,24126.0,0.5400127799999997,0.20446843999999997,-0.81362334,55.0,0.0,2.0
23887,24127.0,0.5366378,0.20358702000000004,-0.8163644800000004,55.0,0.0,2.0
23888,24128.0,0.5363899019607844,0.20358586274509802,-0.8164149411764705,55.0,0.0,2.0
23889,24129.0,0.5402759,0.20459629999999998,-0.8132949600000002,55.0,0.0,2.0
23890,24130.0,0.5400112200000003,0.20477237999999998,-0.8135064999999997,55.0,0.0,2.0
23891,24131.0,0.5366194800000001,0.2034006399999999,-0.8164425800000003,55.0,0.0,2.0
23892,24132.0,0.5363944,0.20339961999999998,-0.8166732599999998,55.0,0.0,2.0
23893,24133.0,0.5387222941176468,0.20459858823529417,-0.814998549019608,55.0,0.0,2.0
23894,24134.0,0.5409943529411765,0.20490405882352947,-0.8129912549019606,55.0,0.0,2.0
23895,24135.0,0.53698638,0.20350866000000006,-0.8166021600000002,55.0,0.0,2.0
23896,24136.0,0.5366222199999998,0.20362558,-0.8167657399999999,55.0,0.0,2.0
23897,24137.0,0.5401043399999998,0.20512485999999996,-0.8140255999999999,55.0,0.0,2.0
23898,24138.0,0.53980012,0.20457455999999996,-0.8140408199999998,55.0,0.0,2.0
23899,24139.0,0.5365825200000002,0.2036842,-0.8167780200000001,55.0,0.0,2.0
23900,24140.0,0.5366913725490196,0.20401662745098043,-0.8167099019607842,55.0,0.0,2.0
23901,24141.0,0.5413958999999999,0.2056061,-0.81306152,55.0,0.0,2.0
23902,24142.0,0.5401014000000001,0.20493776,-0.8137219799999997,55.0,0.0,2.0
23903,24143.0,0.5366860400000001,0.20376381999999998,-0.8162066199999998,55.0,0.0,2.0
23904,24144.0,0.53854188,0.20454415999999997,-0.8145358000000001,55.0,0.0,2.0
23905,24145.0,0.544251096153846,0.20589324999999992,-0.8101910192307693,55.23076923076923,0.0,2.0
23906,24146.0,0.5376303400000001,0.20448214000000003,-0.8151425800000002,57.0,0.0,2.0
23907,24147.0,0.5364166200000001,0.20409829999999998,-0.8160666000000001,57.0,0.0,2.0
23908,24148.0,0.5389745882352939,0.20502435294117646,-0.8141577843137253,57.0,0.0,2.0
23909,24149.0,0.5435778600000001,0.20619512000000004,-0.8103326399999997,57.0,0.0,2.0
23910,24150.0,0.5370525192307692,0.2041603269230769,-0.8157968076923081,57.26923076923077,0.0,2.0
23911,24151.0,0.5365496400000003,0.20402837999999998,-0.8164557199999999,59.0,0.0,2.0
23912,24152.0,0.5364126000000001,0.20388038000000003,-0.81662576,59.0,0.0,2.0
23913,24153.0,0.5418579,0.2054718,-0.8128259000000001,59.0,0.0,2.0
23914,24154.0,0.54162748,0.20537418000000007,-0.8123394199999998,59.0,0.0,2.0
23915,24155.0,0.5368553137254903,0.2037204705882353,-0.816502843137255,59.11764705882353,0.0,2.0
23916,24156.0,0.5364431599999999,0.20402720000000002,-0.8167715600000004,60.0,0.0,2.0
23917,24157.0,0.5400188799999998,0.20492798,-0.8143023600000001,60.0,0.0,2.0
23918,24158.0,0.5420198999999999,0.20552006000000003,-0.8123822399999997,60.0,0.0,2.0
23919,24159.0,0.5366015200000002,0.20354737999999997,-0.8166195399999998,60.0,0.0,2.0
23920,24160.0,0.5364721800000001,0.20375434000000003,-0.8166420799999998,60.0,0.0,2.0
23921,24161.0,0.53782562,0.20419653999999995,-0.8157550600000001,60.0,0.0,2.0
23922,24162.0,0.5410707999999999,0.20489168,-0.8130044600000003,60.0,0.0,2.0
23923,24163.0,0.5368289999999999,0.20376119607843138,-0.8158782352941173,60.0,0.0,2.0
23924,24164.0,0.53667504,0.20333378,-0.81602912,60.0,0.0,2.0
23925,24165.0,0.5378681372549021,0.2041079607843138,-0.8154452156862746,59.88235294117647,0.0,2.0
23926,24166.0,0.5389236399999999,0.2041432,-0.81409452,59.0,0.0,2.0
23927,24167.0,0.5365528627450983,0.20329801960784308,-0.8162374509803921,58.76470588235294,0.0,2.0
23928,24168.0,0.5375868235294116,0.20425129411764711,-0.8154323921568626,57.0,0.0,2.0
23929,24169.0,0.54105674,0.20486392000000003,-0.8124761999999999,57.0,0.0,2.0
23930,24170.0,0.53697086,0.20343238000000002,-0.8159842399999999,57.0,0.0,2.0
23931,24171.0,0.53648284,0.2036746799999999,-0.8167013200000001,57.0,0.0,2.0
23932,24172.0,0.5376101000000001,0.20422489999999996,-0.8161404400000002,57.0,0.0,2.0
23933,24173.0,0.5429797399999998,0.20552308,-0.8116357799999999,57.0,0.0,2.0
23934,24174.0,0.5379651000000001,0.20401885999999997,-0.8159466800000001,57.0,0.0,2.0
23935,24175.0,0.5364711764705882,0.203421294117647,-0.8168262745098039,56.76470588235294,0.0,2.0
23936,24176.0,0.5369263200000001,0.20389076000000006,-0.8165949000000002,55.0,0.0,2.0
23937,24177.0,0.5430761372549018,0.20546409803921564,-0.8122130392156863,55.0,0.0,2.0
23938,24178.0,0.5403329215686274,0.2046419019607843,-0.8135618431372545,55.0,0.0,2.0
23939,24179.0,0.5365543000000002,0.20361524000000006,-0.8168277,55.0,0.0,2.0
23940,24180.0,0.5365091176470587,0.20355439215686275,-0.8166926078431374,55.0,0.0,2.0
23941,24181.0,0.54101624,0.2048416999999999,-0.8132901199999999,55.0,0.0,2.0
23942,24182.0,0.5425435686274507,0.20497439215686275,-0.8119234313725489,55.11764705882353,0.0,2.0
23943,24183.0,0.53701008,0.20348181999999998,-0.8158853800000003,56.0,0.0,2.0
23944,24184.0,0.53774162,0.20415966000000002,-0.8153061999999999,56.0,0.0,2.0
23945,24185.0,0.5425583199999999,0.20522897999999998,-0.81171206,56.0,0.0,2.0
23946,24186.0,0.5371747,0.2034815,-0.8155881000000003,56.0,0.0,2.0
23947,24187.0,0.5367748999999999,0.20337162000000003,-0.8161840400000001,56.0,0.0,2.0
23948,24188.0,0.5430910599999997,0.20571257999999992,-0.81087918,56.0,0.0,2.0
23949,24189.0,0.5444458600000001,0.20567690000000005,-0.81015656,56.0,0.0,2.0
23950,24190.0,0.5372491400000002,0.20353923999999998,-0.81620392,56.0,0.0,2.0
23951,24191.0,0.5366934705882354,0.20306431372549022,-0.8166850588235294,56.11764705882353,0.0,2.0
23952,24192.0,0.5376394799999998,0.20371558,-0.8158444199999998,57.0,0.0,2.0
23953,24193.0,0.5446521132075471,0.20595915094339626,-0.8105828867924529,57.0,0.0,2.0
23954,24194.0,0.5388085999999999,0.20409033999999998,-0.8154983999999997,57.0,0.0,2.0
23955,24195.0,0.53658686,0.20334049999999995,-0.8169922,57.0,0.0,2.0
23956,24196.0,0.5369461,0.20345902000000002,-0.8166320199999998,57.0,0.0,2.0
23957,24197.0,0.5424249200000001,0.2046597399999998,-0.8121335000000001,57.0,0.0,2.0
23958,24198.0,0.53921844,0.20405316000000004,-0.8149914199999999,57.0,0.0,2.0
23959,24199.0,0.5365747254901961,0.20349007843137257,-0.8165367254901962,57.11764705882353,0.0,2.0
23960,24200.0,0.5370336600000002,0.20329262000000006,-0.81648196,58.0,0.0,2.0
23961,24201.0,0.5422783999999998,0.2048754599999999,-0.81227506,58.0,0.0,2.0
23962,24202.0,0.5398968400000002,0.20419469999999998,-0.8138208599999995,58.0,0.0,2.0
23963,24203.0,0.5368935600000002,0.20310767999999996,-0.8160131800000004,58.0,0.0,2.0
23964,24204.0,0.536842137254902,0.20318347058823524,-0.8159233333333333,58.11764705882353,0.0,2.0
23965,24205.0,0.5370102,0.20307771999999993,-0.8160116999999998,59.0,0.0,2.0
23966,24206.0,0.54093068,0.20439305999999996,-0.8125458000000001,59.0,0.0,2.0
23967,24207.0,0.53853912,0.20371926,-0.8148547399999998,59.0,0.0,2.0
23968,24208.0,0.5368026666666668,0.2030006666666667,-0.8161160392156863,59.0,0.0,2.0
23969,24209.0,0.5383764705882353,0.2038120196078431,-0.8147601176470589,58.76470588235294,0.0,2.0
23970,24210.0,0.541171156862745,0.2043948823529412,-0.8128802745098039,57.0,0.0,2.0
23971,24211.0,0.53709528,0.20301784000000006,-0.8165091199999999,57.0,0.0,2.0
23972,24212.0,0.5365338000000002,0.20279245999999998,-0.8164505,57.0,0.0,2.0
23973,24213.0,0.53729674,0.20349031999999995,-0.8160467199999998,57.0,0.0,2.0
23974,24214.0,0.5418240588235295,0.20471409803921567,-0.8125338039215688,57.0,0.0,2.0
23975,24215.0,0.5387105882352943,0.20373209803921574,-0.8154276078431371,56.76470588235294,0.0,2.0
23976,24216.0,0.5366625799999999,0.20291906,-0.8167339999999998,55.0,0.0,2.0
23977,24217.0,0.5367095799999999,0.2033909,-0.8166168399999999,55.0,0.0,2.0
23978,24218.0,0.54042998,0.20423345999999998,-0.81383946,55.0,0.0,2.0
23979,24219.0,0.5375649799999997,0.20343206000000003,-0.81610816,55.0,0.0,2.0
23980,24220.0,0.5367838823529414,0.20272799999999996,-0.816825411764706,54.88235294117647,0.0,2.0
23981,24221.0,0.5381017600000001,0.20407957999999993,-0.8157876999999999,54.0,0.0,2.0
23982,24222.0,0.5429416400000001,0.20520143999999996,-0.81146788,54.0,0.0,2.0
23983,24223.0,0.5389620000000003,0.2040439411764706,-0.8143755686274512,54.0,0.0,2.0
23984,24224.0,0.5365731400000001,0.20341288,-0.8157568399999999,54.0,0.0,2.0
23985,24225.0,0.5374285882352939,0.20358760784313729,-0.8157115098039216,54.0,0.0,2.0
23986,24226.0,0.5429330600000002,0.20504308,-0.8116446,54.0,0.0,2.0
23987,24227.0,0.5413729599999999,0.20484566,-0.8124800999999998,54.0,0.0,2.0
23988,24228.0,0.5368435600000001,0.20337262000000003,-0.8160442799999998,54.0,0.0,2.0
23989,24229.0,0.5368258800000002,0.20328285999999998,-0.8163195599999998,54.0,0.0,2.0
23990,24230.0,0.5425189600000001,0.20493528000000005,-0.8117413199999999,54.0,0.0,2.0
23991,24231.0,0.54259952,0.20511107999999997,-0.8118963399999997,54.0,0.0,2.0
23992,24232.0,0.53714418,0.20312689999999992,-0.8165175800000002,54.0,0.0,2.0
23993,24233.0,0.5367042156862746,0.20303590196078436,-0.8168296078431373,54.0,0.0,2.0
23994,24234.0,0.5395909607843139,0.20459982352941183,-0.8147493529411763,54.11764705882353,0.0,2.0
23995,24235.0,0.5452053599999998,0.20597048000000004,-0.81024052,55.0,0.0,2.0
23996,24236.0,0.5378417647058823,0.20332015686274513,-0.8154515098039216,55.23529411764706,0.0,2.0
23997,24237.0,0.53684028,0.20317484,-0.8166815600000001,57.0,0.0,2.0
23998,24238.0,0.5381655490196078,0.20370188235294115,-0.8160146470588232,57.0,0.0,2.0
23999,24239.0,0.5430770400000001,0.20537842,-0.81148652,57.0,0.0,2.0
24000,24240.0,0.5376327058823531,0.20374145098039217,-0.8159963333333332,57.0,0.0,2.0
24001,24241.0,0.5365942000000001,0.20314376000000006,-0.8167751600000003,57.0,0.0,2.0
24002,24242.0,0.5376320980392157,0.20375964705882355,-0.8158042745098041,57.0,0.0,2.0
24003,24243.0,0.5426232,0.20503538,-0.81127846,57.0,0.0,2.0
24004,24244.0,0.5385350999999999,0.20377816000000007,-0.8146493000000001,57.0,0.0,2.0
24005,24245.0,0.5365880999999999,0.2032249200000001,-0.8162054199999997,57.0,0.0,2.0
24006,24246.0,0.5381158400000001,0.20375800000000008,-0.8151876400000002,57.0,0.0,2.0
24007,24247.0,0.54276988,0.20555271999999994,-0.8112869399999997,57.0,0.0,2.0
24008,24248.0,0.5391360000000002,0.20409343999999996,-0.8147278399999999,57.0,0.0,2.0
24009,24249.0,0.5369780196078432,0.2030485294117647,-0.8160260392156864,57.0,0.0,2.0
24010,24250.0,0.5378347800000001,0.20349131999999998,-0.8156036799999999,57.0,0.0,2.0
24011,24251.0,0.5437455098039217,0.2052639019607843,-0.8113618235294118,57.0,0.0,2.0
24012,24252.0,0.5383947600000001,0.20345380000000005,-0.8152887399999997,57.0,0.0,2.0
24013,24253.0,0.5372386346153845,0.20323632692307697,-0.8161009999999996,57.0,0.0,2.0
24014,24254.0,0.5410494999999997,0.20446017999999996,-0.81358274,57.0,0.0,2.0
24015,24255.0,0.5435108000000001,0.20540887999999996,-0.81134072,57.0,0.0,2.0
24016,24256.0,0.53740842,0.20325443999999998,-0.8164941199999997,57.0,0.0,2.0
24017,24257.0,0.53664402,0.20329173999999997,-0.8167837999999997,57.0,0.0,2.0
24018,24258.0,0.5396206595744677,0.20254006382978723,-0.8091187234042557,57.0,0.0,2.0
24019,24259.0,0.5436623399999999,0.20246423999999996,-0.8087158399999999,57.0,0.0,2.0
24020,24260.0,0.5380427234042554,0.20107359574468087,-0.8151942978723404,57.0,0.0,2.0
24021,24261.0,0.5381843673469386,0.20080946938775518,-0.8207643469387756,57.0,0.0,2.0
24022,24262.0,0.5387627400000001,0.20108003999999993,-0.8160446399999998,57.0,0.0,2.0
24023,24263.0,0.5426683529411765,0.20237343137254898,-0.8110824705882355,57.35294117647059,0.0,2.0
24024,24264.0,0.5390963200000001,0.20111646,-0.8137923999999999,60.0,0.0,2.0
24025,24265.0,0.538397411764706,0.20093019607843135,-0.8140937647058827,59.64705882352941,0.0,2.0
24026,24266.0,0.5390085199999999,0.20115514,-0.81377504,57.0,0.0,2.0
24027,24267.0,0.5431066599999997,0.20219614,-0.8103338800000001,57.0,0.0,2.0
24028,24268.0,0.5390389215686276,0.20113541176470584,-0.8134858235294117,57.0,0.0,2.0
24029,24269.0,0.53808898,0.20070106,-0.8143502400000002,57.0,0.0,2.0
24030,24270.0,0.5382073725490196,0.20041172549019612,-0.8143070784313725,57.0,0.0,2.0
24031,24271.0,0.5429103921568629,0.20217237254901954,-0.8110844901960782,56.76470588235294,0.0,2.0
24032,24272.0,0.5415692599999998,0.20181881999999998,-0.8115497200000001,55.0,0.0,2.0
24033,24273.0,0.5381417599999999,0.20011600000000004,-0.8136315399999998,55.0,0.0,2.0
24034,24274.0,0.53816464,0.19926996000000002,-0.8146850600000001,55.0,0.0,2.0
24035,24275.0,0.54480776,0.20164772000000003,-0.8105813,55.0,0.0,2.0
24036,24276.0,0.54397736,0.20145216,-0.8104895999999998,55.0,0.0,2.0
24037,24277.0,0.53875122,0.20008520000000005,-0.8143646199999999,55.0,0.0,2.0
24038,24278.0,0.53835998,0.19980994,-0.8146939799999999,55.0,0.0,2.0
24039,24279.0,0.54139126,0.20104286,-0.8123447200000001,55.0,0.0,2.0
24040,24280.0,0.5456079199999997,0.20186626000000008,-0.8097726200000003,55.0,0.0,2.0
24041,24281.0,0.5388909411764705,0.19959419607843137,-0.8147311372549018,55.11764705882353,0.0,2.0
24042,24282.0,0.5379946078431374,0.19951682352941183,-0.8151523529411763,56.0,0.0,2.0
24043,24283.0,0.5413839215686275,0.2009092549019608,-0.8118130784313726,56.0,0.0,2.0
24044,24284.0,0.5437173399999999,0.20141362000000002,-0.8100329599999999,56.0,0.0,2.0
24045,24285.0,0.5386451568627451,0.1994602156862745,-0.8142654705882351,56.0,0.0,2.0
24046,24286.0,0.5385442599999999,0.1997919,-0.8143075399999999,56.0,0.0,2.0
24047,24287.0,0.5442160784313725,0.20136882352941168,-0.8098637647058823,55.88235294117647,0.0,2.0
24048,24288.0,0.5412536199999999,0.20032803999999999,-0.8120886399999998,55.0,0.0,2.0
24049,24289.0,0.53863132,0.19931124,-0.8140393200000001,55.0,0.0,2.0
24050,24290.0,0.53921084,0.19975475999999992,-0.8137942400000001,55.0,0.0,2.0
24051,24291.0,0.5454428800000001,0.20158418,-0.8088625999999999,55.0,0.0,2.0
24052,24292.0,0.5412669411764708,0.20009243137254906,-0.812619411764706,55.11764705882353,0.0,2.0
24053,24293.0,0.5384639999999997,0.19913336,-0.8150213800000004,56.0,0.0,2.0
24054,24294.0,0.5393677400000001,0.1994177400000001,-0.8146044199999998,56.0,0.0,2.0
24055,24295.0,0.5442651000000001,0.20108827999999995,-0.8105215,56.0,0.0,2.0
24056,24296.0,0.5407172,0.19964782,-0.8136065799999999,56.0,0.0,2.0
24057,24297.0,0.5386932549019606,0.19906529411764703,-0.8151361960784316,56.23529411764706,0.0,2.0
24058,24298.0,0.5385684901960784,0.19888188235294119,-0.8152051960784314,58.0,0.0,2.0
24059,24299.0,0.5416436599999997,0.20053284,-0.8125723200000001,58.0,0.0,2.0
24060,24300.0,0.5432748235294117,0.2009792156862745,-0.8115040196078431,58.0,0.0,2.0
24061,24301.0,0.53884424,0.19937904,-0.8147702399999999,58.0,0.0,2.0
24062,24302.0,0.5383779607843138,0.19920943137254904,-0.8145763333333337,58.11764705882353,0.0,2.0
24063,24303.0,0.5429885799999999,0.20090001999999998,-0.8109969400000001,59.0,0.0,2.0
24064,24304.0,0.5412552,0.20002419999999993,-0.8121053800000003,59.0,0.0,2.0
24065,24305.0,0.53870238,0.19904722000000008,-0.81415346,59.0,0.0,2.0
24066,24306.0,0.53867156,0.19937022000000001,-0.8140973800000001,59.0,0.0,2.0
24067,24307.0,0.5438333921568628,0.20128166666666658,-0.8101785490196081,59.0,0.0,2.0
24068,24308.0,0.5413046199999999,0.20008267999999993,-0.8121456799999999,59.0,0.0,2.0
24069,24309.0,0.5386730799999999,0.19927248000000003,-0.8141455199999998,59.0,0.0,2.0
24070,24310.0,0.538990117647059,0.1994524509803922,-0.8139220392156863,59.0,0.0,2.0
24071,24311.0,0.54369084,0.20128477999999997,-0.8103079400000002,59.0,0.0,2.0
24072,24312.0,0.5407302600000001,0.20001099999999997,-0.8129712000000002,59.0,0.0,2.0
24073,24313.0,0.5387090980392157,0.19921998039215694,-0.8146850784313725,59.0,0.0,2.0
24074,24314.0,0.5426676199999999,0.2006632399999999,-0.8115029799999999,59.0,0.0,2.0
24075,24315.0,0.54182862,0.20038640000000002,-0.8123523000000001,59.0,0.0,2.0
24076,24316.0,0.5386029803921568,0.19961372549019613,-0.8148621764705882,58.88235294117647,0.0,2.0
24077,24317.0,0.5389688823529412,0.19950839215686278,-0.8148061176470588,58.0,0.0,2.0
24078,24318.0,0.5444592599999999,0.20138465999999994,-0.8102346000000001,58.0,0.0,2.0
24079,24319.0,0.54068542,0.2003333,-0.8135702799999999,58.0,0.0,2.0
24080,24320.0,0.5389153999999998,0.19960269999999997,-0.8149674000000001,58.0,0.0,2.0
24081,24321.0,0.53934784,0.19956696000000004,-0.81463436,58.0,0.0,2.0
24082,24322.0,0.544881156862745,0.20161896078431363,-0.8095433725490195,57.88235294117647,0.0,2.0
24083,24323.0,0.5411609199999999,0.20034644000000007,-0.8126483400000001,57.0,0.0,2.0
24084,24324.0,0.5387808599999999,0.19930092000000002,-0.81409456,57.0,0.0,2.0
24085,24325.0,0.5397152999999999,0.19991286000000003,-0.81306848,57.0,0.0,2.0
24086,24326.0,0.54511442,0.20114111999999995,-0.8094361199999999,57.0,0.0,2.0
24087,24327.0,0.54066004,0.19986511999999998,-0.8127746800000001,57.0,0.0,2.0
24088,24328.0,0.5388123529411762,0.19943186274509805,-0.8146559999999995,57.0,0.0,2.0
24089,24329.0,0.5405798399999999,0.20035558,-0.8127991400000003,57.0,0.0,2.0
24090,24330.0,0.5452499423076923,0.20164813461538456,-0.8090485000000002,57.0,0.0,2.0
24091,24331.0,0.5399566600000001,0.19980476000000005,-0.8134561000000002,57.0,0.0,2.0
24092,24332.0,0.5392785882352944,0.19965435294117648,-0.8138684705882353,57.0,0.0,2.0
24093,24333.0,0.54409304,0.20111881999999995,-0.81001438,57.0,0.0,2.0
24094,24334.0,0.5440161599999999,0.20099153999999994,-0.8101235800000001,57.0,0.0,2.0
24095,24335.0,0.5391918599999999,0.19931276000000003,-0.8139115000000002,57.0,0.0,2.0
24096,24336.0,0.5389568431372547,0.19896150980392155,-0.8143520196078432,57.0,0.0,2.0
24097,24337.0,0.54143314,0.20044405999999995,-0.8122524600000003,57.0,0.0,2.0
24098,24338.0,0.5453308200000001,0.20121889999999992,-0.8096182199999998,57.0,0.0,2.0
24099,24339.0,0.5398477199999999,0.19928254000000004,-0.8142593200000001,57.0,0.0,2.0
24100,24340.0,0.5391947647058822,0.1989402156862746,-0.8150093137254903,57.0,0.0,2.0
24101,24341.0,0.5388785199999999,0.19884030000000003,-0.81488526,57.0,0.0,2.0
24102,24342.0,0.5426312549019606,0.20005558823529412,-0.811581568627451,57.0,0.0,2.0
24103,24343.0,0.5440960784313724,0.2003778823529412,-0.8100828039215687,57.0,0.0,2.0
24104,24344.0,0.53939884,0.19882230000000004,-0.81360874,57.0,0.0,2.0
24105,24345.0,0.5390764999999998,0.19898922,-0.8140777600000001,57.0,0.0,2.0
